yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,542,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,894075,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,7031,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,337685,33.87,35.84,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1349,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,5937,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,8366,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,85830,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,16070,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,15549,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,8938,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,410,33.87,35.84,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,250732,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,27602,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1727248,33.87,35.84,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,186,33.87,35.84,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,4341,33.87,35.84,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,95,33.87,35.84,,
