yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,15000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,32000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,47092000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,7636000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,4423000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1382000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,26873000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,6178000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3515000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,53747000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,52000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,60721000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,30335000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,247875000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,48000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,129000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,24000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1118000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,128000,30.8124247,34.8594762,,
