yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3919,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Export,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,140257,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,3069,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products,Western Europe,Europe,257584,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,30,Pharmaceutical products,World,World,1331939,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Jordan, Jordan,88490,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Libya, Libya,376867,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Mauritania, Mauritania,36855,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Morocco, Morocco,279925,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,81779,28.0000272,2.9999825,,
2010,2010,Export,Algeria,30,Pharmaceutical products, Yemen, Yemen,31447,28.0000272,2.9999825,,
