yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,476883.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,599.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5656.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72177.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,720.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,149.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4031.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,555.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8772.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,320.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64954.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5958.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Import,Bahrain,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,706.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Import,Bahrain,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1245.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.0,,26.1551249,50.5344606,34.6401861,39.0494106
2018,2018.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7189.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2109.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,300359.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1220.0,,26.1551249,50.5344606,16.3471243,47.8915271
