yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,223866,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Central Asia,Asia,63478,25.62,42.35,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1909170604,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,5269052,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,650764,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,11738864,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1209437446,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,112336665,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,8288123,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,121087,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,34708048,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,25212,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,5828164,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,637540288,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,4014500864,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Armenia, Armenia,15473,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,343205,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,266499,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,939710,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,393512,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,962753,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Libya, Libya,45012,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Malta, Malta,83665,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,1493,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,1778,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,174742,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,39979,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,1762369,25.62,42.35,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,7250427,25.62,42.35,,
