yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8889625.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",861.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1337.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1694.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14695.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2161.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4026.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9788.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",757.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12611.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",262.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1519.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1777.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19608.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",904.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",606.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2148.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2209.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1759.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54343.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14921.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14821.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90089.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1838.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",914528.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",480.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14105.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3477.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2982.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Maldives,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",822.0,,33.8750629,35.843409,3.7203503,73.2244152
2020,2020.0,Export,Lebanon,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",381.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",962652.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",309675.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11410.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Aruba,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3395.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2020,2020.0,Export,Lebanon,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",975.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Export,Lebanon,Niger,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",302.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8387.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3742.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85003.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",957425.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4677.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4002.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7268.0,,33.8750629,35.843409,8.3676771,49.083416
