yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3281755,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,654927,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7947910,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,10533148,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1735544,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6636610,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,597,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,26900,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,50583087,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,13047764,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,11402536,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2823445,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6770604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3382474,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,100338,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,164614,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,9641694,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,48531958,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,211134637,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,143119,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,1118228,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1546843,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,175100,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Comoros, Comoros,238,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,4324560,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,856,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,1223652,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,3132799,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,3370463,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,1043564,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,1329934,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1198760,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,1849335,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,47590,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,46285,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,426557,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Oman, Oman,324179,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,562624,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,541455,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,5245817,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,97444,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,3194988,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,195970,38.9597594,34.9249653,,
