yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,263614,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,241916,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,94839,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,26974,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,11036,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,979695,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,376439,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,292750,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,330,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,125823,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,110524,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,930,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,524079,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,5420191,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,396987,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,17872,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,4032,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,136278,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,1792086,26.1551249,50.5344606,,
