yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,6.0,Live trees and other plants;,4777090.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,6.0,Live trees and other plants;,18336.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Belgium,6.0,Live trees and other plants;,1313.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Sri Lanka,6.0,Live trees and other plants;,57385.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,6.0,Live trees and other plants;,82996.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,6.0,Live trees and other plants;,2984.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,France,6.0,Live trees and other plants;,350748.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,6.0,Live trees and other plants;,48185.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,6.0,Live trees and other plants;,2127.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Indonesia,6.0,Live trees and other plants;,3244.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Israel,6.0,Live trees and other plants;,159339.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,6.0,Live trees and other plants;,1041953.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Kuwait,6.0,Live trees and other plants;,25674.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,6.0,Live trees and other plants;,49419.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,6.0,Live trees and other plants;,2102.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",6.0,Live trees and other plants;,691.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,6.0,Live trees and other plants;,1146564.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,6.0,Live trees and other plants;,2423.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,6.0,Live trees and other plants;,8463.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Saudi Arabia,6.0,Live trees and other plants;,1652.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,6.0,Live trees and other plants;,11621.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,South Africa,6.0,Live trees and other plants;,3979.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,6.0,Live trees and other plants;,33894.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,6.0,Live trees and other plants;,843775.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,6.0,Live trees and other plants;,129928.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,6.0,Live trees and other plants;,319051.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Egypt,6.0,Live trees and other plants;,115224.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,6.0,Live trees and other plants;,6767.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,6.0,Live trees and other plants;,307253.0,,31.1667049,36.941628,39.7837304,-100.445882
