yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,69.0,Ceramic products,211390838.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,69.0,Ceramic products,97270.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,69.0,Ceramic products,1590210.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,69.0,Ceramic products,149.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,69.0,Ceramic products,492.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,69.0,Ceramic products,3672.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,69.0,Ceramic products,2677356.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Belarus,69.0,Ceramic products,6161.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Canada,69.0,Ceramic products,16144.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,69.0,Ceramic products,211212.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,69.0,Ceramic products,27687.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,69.0,Ceramic products,130241654.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Cocos Isds,69.0,Ceramic products,10054.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Czechia,69.0,Ceramic products,30797.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,69.0,Ceramic products,7354.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,69.0,Ceramic products,158891.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,State of Palestine,69.0,Ceramic products,2625.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2018,2018.0,Import,Pakistan,Germany,69.0,Ceramic products,7264928.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,18912.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,69.0,Ceramic products,520352.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,69.0,Ceramic products,28496539.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,69.0,Ceramic products,2664692.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,69.0,Ceramic products,81016.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,69.0,Ceramic products,5737.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Rep. of Korea,69.0,Ceramic products,105967.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Luxembourg,69.0,Ceramic products,100149.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Import,Pakistan,Malaysia,69.0,Ceramic products,3990867.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,"Other Asia, nes",69.0,Ceramic products,9462.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Morocco,69.0,Ceramic products,36475.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Oman,69.0,Ceramic products,802288.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,"Other Europe, nes",69.0,Ceramic products,2803955.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Philippines,69.0,Ceramic products,652.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,69.0,Ceramic products,2376103.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Portugal,69.0,Ceramic products,32305.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Russian Federation,69.0,Ceramic products,110328.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saudi Arabia,69.0,Ceramic products,13550.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,69.0,Ceramic products,260088.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,69.0,Ceramic products,23424.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,69.0,Ceramic products,234106.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,South Africa,69.0,Ceramic products,2991.0,,30.3308401,71.247499,-28.8166236,24.991639
