yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,45.0,Cork and articles of cork,4347323.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,China,45.0,Cork and articles of cork,67769.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,France,45.0,Cork and articles of cork,487627.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,45.0,Cork and articles of cork,15.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,45.0,Cork and articles of cork,74756.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Italy,45.0,Cork and articles of cork,91392.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,45.0,Cork and articles of cork,5.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Poland,45.0,Cork and articles of cork,385.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1725959.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,197562.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,45.0,Cork and articles of cork,3.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Slovenia,45.0,Cork and articles of cork,1887.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,Spain,45.0,Cork and articles of cork,1361358.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Turkey,45.0,Cork and articles of cork,5762.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,45.0,Cork and articles of cork,248127.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,USA,45.0,Cork and articles of cork,0.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",45.0,Cork and articles of cork,84708.0,,40.7696272,44.6736646,,
