yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,22652000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,310000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,135000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,4646000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,2723000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,401000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,5979000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,138000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,82341000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,World,World,120361000,30.8124247,34.8594762,,
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,585000,30.8124247,34.8594762,,
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Jordan, Jordan,58000,30.8124247,34.8594762,,
2014,2014,Import,Israel,91,Clocks and watches and parts thereof,Malta, Malta,43000,30.8124247,34.8594762,,
