yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4655601.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4626.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31490.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",23978.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",120520.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18635.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",173119.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",54368.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11812.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14392.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",257048.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1023013.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5815.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1996,1996.0,Import,Oman,Sweden,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",120559.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19853.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2423263.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",325800.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",27160.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",150.0,,21.0000287,57.0036901,,
