yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,11926,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,88,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Polynesia,Oceania,5,31.17,-7.33,-5.109184731250752,167.40343615892436
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,63535,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,1825,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,23374,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,157328,31.17,-7.33,,
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Israel, Israel,66,31.17,-7.33,,
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Libya, Libya,23,31.17,-7.33,,
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Mauritania, Mauritania,12755,31.17,-7.33,,
2021,2021,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,35,31.17,-7.33,,
