yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,910469,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,52,Cotton,Central Asia,Asia,509935,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2002,2002,Import,Bahrain,52,Cotton,Eastern Asia,Asia,57970191,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,52,Cotton,Eastern Europe,Europe,20420,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,52,Cotton,Egypt,Egypt,28043,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,52247,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,52,Cotton,Northern America,Americas,11737940,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,52,Cotton,Northern Europe,Europe,536771,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,1393868,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,52,Cotton,Southern Asia,Asia,1064012,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,52,Cotton,Southern Europe,Europe,9938143,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,1785117,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,52,Cotton,Western Asia,Asia,399800,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,52,Cotton,Western Europe,Europe,2611065,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,52,Cotton,World,World,141021287,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Afghanistan, Afghanistan,117,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Kuwait, Kuwait,80104,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Lebanon, Lebanon,12928,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Morocco, Morocco,41303,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Oman, Oman,188968,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Pakistan, Pakistan,20074174,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, Saudi Arabia, Saudi Arabia,28104,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,52,Cotton, United Arab Emirates, United Arab Emirates,798826,26.1551249,50.5344606,,
