yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,55.0,manmade staple fibres,1296205.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,55.0,manmade staple fibres,70408.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Canada,55.0,manmade staple fibres,978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,China,55.0,manmade staple fibres,244.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,France,55.0,manmade staple fibres,4772.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Iran,55.0,manmade staple fibres,74068.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,55.0,manmade staple fibres,1085.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,55.0,manmade staple fibres,2128.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,55.0,manmade staple fibres,4596.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,55.0,manmade staple fibres,15283.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,55.0,manmade staple fibres,8601.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,"Other Asia, nes",55.0,manmade staple fibres,3426.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Oman,55.0,manmade staple fibres,10671.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Pakistan,55.0,manmade staple fibres,14439.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Re-Export,Kuwait,Qatar,55.0,manmade staple fibres,166506.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,55.0,manmade staple fibres,219202.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,55.0,manmade staple fibres,186250.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Singapore,55.0,manmade staple fibres,1320.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Re-Export,Kuwait,Spain,55.0,manmade staple fibres,2321.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,Syria,55.0,manmade staple fibres,883.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,55.0,manmade staple fibres,421244.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,55.0,manmade staple fibres,78.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Turkey,55.0,manmade staple fibres,2513.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Re-Export,Kuwait,Egypt,55.0,manmade staple fibres,52628.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,55.0,manmade staple fibres,31997.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,55.0,manmade staple fibres,564.0,,29.2733964,47.4979476,39.7837304,-100.445882
