yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,97.0,"Works of art, collectors' pieces and antiques",776403.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,97.0,"Works of art, collectors' pieces and antiques",3496.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,China,97.0,"Works of art, collectors' pieces and antiques",24728.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,97.0,"Works of art, collectors' pieces and antiques",600542.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,France,97.0,"Works of art, collectors' pieces and antiques",1043.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Iran,97.0,"Works of art, collectors' pieces and antiques",181.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,97.0,"Works of art, collectors' pieces and antiques",3799.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",16708.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1563.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Spain,97.0,"Works of art, collectors' pieces and antiques",152.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",423.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Ukraine,97.0,"Works of art, collectors' pieces and antiques",503.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",60265.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,97.0,"Works of art, collectors' pieces and antiques",63003.0,,40.7696272,44.6736646,39.7837304,-100.445882
