yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,19771,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2160224,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,215679,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1743830,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,42685,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Northern America,Americas,5170116,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,7813651,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,910554,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,634009,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1620713,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,19669,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,38459,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,541041,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3013874,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,33735503,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,645,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,2683,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,131868,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,20775,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,1951902,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2533278,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Malta, Malta,4563,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,33711,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Oman, Oman,90690,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,241674,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,108637,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,1547108,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,3098,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1159029,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,168,29.2733964,47.4979476,,
