yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2111000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,966000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,227000,30.8124247,34.8594762,,
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,1173000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,10198000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,924000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,204000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,668000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,617000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,8273000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,878000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,27459000,30.8124247,34.8594762,,
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,1188000,30.8124247,34.8594762,,
