yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,72.0,Iron and steel,18243645.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Bhutan,72.0,Iron and steel,32979.0,,26.1551249,50.5344606,27.549511,90.5119273
2006,2006.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,7439.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,72.0,Iron and steel,181476.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Cyprus,72.0,Iron and steel,399.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Export,Bahrain,Finland,72.0,Iron and steel,9928.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Export,Bahrain,Germany,72.0,Iron and steel,399.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,7255.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Iran,72.0,Iron and steel,184042.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Ireland,72.0,Iron and steel,479.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Export,Bahrain,Italy,72.0,Iron and steel,2926.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Japan,72.0,Iron and steel,18617.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Export,Bahrain,Jordan,72.0,Iron and steel,18782.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Dem. People's Rep. of Korea,72.0,Iron and steel,18165.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,79378.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,72.0,Iron and steel,60175.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Lebanon,72.0,Iron and steel,13298.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,18085.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Oman,72.0,Iron and steel,11614.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Netherlands,72.0,Iron and steel,40691.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Pakistan,72.0,Iron and steel,2676730.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Qatar,72.0,Iron and steel,16109.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,2055864.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,72.0,Iron and steel,9549992.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,72.0,Iron and steel,253151.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Viet Nam,72.0,Iron and steel,72606.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,1862.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Syria,72.0,Iron and steel,4750.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Export,Bahrain,Thailand,72.0,Iron and steel,4455.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,837089.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Turkey,72.0,Iron and steel,8644.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Export,Bahrain,Egypt,72.0,Iron and steel,3723.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Export,Bahrain,United Kingdom,72.0,Iron and steel,3407.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,72.0,Iron and steel,133.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,72.0,Iron and steel,2047143.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Yemen,72.0,Iron and steel,1862.0,,26.1551249,50.5344606,16.3471243,47.8915271
