yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,3414000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,882000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,15093000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Northern Africa,Africa,289000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Northern America,Americas,2465000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1563000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,29816000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Southern Asia,Asia,2373000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Southern Europe,Europe,19892000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,8397000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Western Asia,Asia,747000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",Western Europe,Europe,15074000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",World,World,107544000,30.8124247,34.8594762,,
