yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,42.0,Articles of leather; saddlery and harness,49241499.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,42.0,Articles of leather; saddlery and harness,5336.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,42.0,Articles of leather; saddlery and harness,34735.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,42.0,Articles of leather; saddlery and harness,1419.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,19467.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,42.0,Articles of leather; saddlery and harness,4354.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,42.0,Articles of leather; saddlery and harness,30485.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,835.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,42.0,Articles of leather; saddlery and harness,66435.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,42.0,Articles of leather; saddlery and harness,17871.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cambodia,42.0,Articles of leather; saddlery and harness,454.0,,25.3336984,51.2295295,12.5433216,104.8144914
2008,2008.0,Import,Qatar,Cameroon,42.0,Articles of leather; saddlery and harness,192.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,42.0,Articles of leather; saddlery and harness,9194.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,42.0,Articles of leather; saddlery and harness,42693.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,42.0,Articles of leather; saddlery and harness,20749194.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,42.0,Articles of leather; saddlery and harness,10180.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Croatia,42.0,Articles of leather; saddlery and harness,17647.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,42.0,Articles of leather; saddlery and harness,5502.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,42.0,Articles of leather; saddlery and harness,2287.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,42.0,Articles of leather; saddlery and harness,40063.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,42.0,Articles of leather; saddlery and harness,76703.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,42.0,Articles of leather; saddlery and harness,9304.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,42.0,Articles of leather; saddlery and harness,5178187.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,42.0,Articles of leather; saddlery and harness,509681.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,42.0,Articles of leather; saddlery and harness,28549.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Guatemala,42.0,Articles of leather; saddlery and harness,607.0,,25.3336984,51.2295295,15.5855545,-90.345759
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,166314.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,42.0,Articles of leather; saddlery and harness,5856.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,42.0,Articles of leather; saddlery and harness,388293.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,42.0,Articles of leather; saddlery and harness,1419.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,42.0,Articles of leather; saddlery and harness,37001.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,42.0,Articles of leather; saddlery and harness,11767206.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,42.0,Articles of leather; saddlery and harness,104013.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,42.0,Articles of leather; saddlery and harness,37103.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,42.0,Articles of leather; saddlery and harness,26599.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,38741.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,42.0,Articles of leather; saddlery and harness,51886.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,42.0,Articles of leather; saddlery and harness,262400.0,,25.3336984,51.2295295,29.2733964,47.4979476
