yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,2544962.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,509738.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,1255.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,23066.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,1390.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,28604.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,95342.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,49849.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,1429.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,261633.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,591529.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Syria,44.0,Wood and articles of wood; wood charcoal,239.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,980888.0,,25.3336984,51.2295295,24.0002488,53.9994829
