yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,232083,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,2685340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,739887,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3037936,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,97637,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,130245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,534539,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1262840,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,312031,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,70497,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,2769181,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,33006,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,612942,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,33971,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,4450811,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,21755318,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Afghanistan, Afghanistan,3513,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Algeria, Algeria,11472,38.9597594,34.9249653,,
2010,2010,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Azerbaijan, Azerbaijan,44263,38.9597594,34.9249653,,
