yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5559877.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241859.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34660.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",344.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14310.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20286.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50049.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",292.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21833.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67069.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89194.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78989.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",359.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37682.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1938.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30849.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Grenada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.0,,30.3308401,71.247499,12.1360374,-61.6904045
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",416.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94153.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64375.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42794.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27172.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1201.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17971.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2608.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1323.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28712.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3748.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8091.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20954.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13336.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malawi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4871.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1046.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2299.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8706.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11039.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2875.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91476.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",678.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39466.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",498.0,,30.3308401,71.247499,-23.2335499,17.3231107
2005,2005.0,Export,Pakistan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",473.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",956.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78008.0,,30.3308401,71.247499,17.7356214,9.3238432
2005,2005.0,Export,Pakistan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56754.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2244.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28341.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Rwanda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3601.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1184372.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4881.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2910.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91027.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9078.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6017.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8981.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22714.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4354.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Tajikistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13357.0,,30.3308401,71.247499,38.6281733,70.8156541
2005,2005.0,Export,Pakistan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2069000.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40792.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126491.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Turkmenistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8706.0,,30.3308401,71.247499,39.3763807,59.3924609
2005,2005.0,Export,Pakistan,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11885.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1499.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Export,Pakistan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",440035.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5451.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111832.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28885.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Export,Pakistan,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16914.0,,30.3308401,71.247499,16.3471243,47.8915271
