yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,571749,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1062017,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,49324,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2183815,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1141485,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,588420,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1411054,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,44585,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,25501,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,163247,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,100170,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,391590,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,14652965,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,86316,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,580696,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,468,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,75606,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,2192313,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,3958642,26.1551249,50.5344606,,
