yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1588522,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5464914,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,831240,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,33164,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,107070,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,662855,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,5294188,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,20831622,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,538119,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,414829,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,184026,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,32529,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,237527,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,24667242,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,77515009,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,587,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,15,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,424627,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,190363,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,967625,30.3308401,71.247499,,
