yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,19588,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,6114,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,31145,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,41588,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,57568,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3654,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,30327,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2670,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,164988,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,39645,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2199389,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,3842,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,35005,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,24723,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,219037,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,1034,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,82,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,228321,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", State of Palestine, State of Palestine,5718,25.3336984,51.2295295,,
2007,2007,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,60367,25.3336984,51.2295295,,
