yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",96336856.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,22.0,"Beverages, spirits and vinegar",24146.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",163326.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",20912095.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",357443.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",283979.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",489277.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",44674.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",8904.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",25684.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",40149.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",28896.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",59252.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,22.0,"Beverages, spirits and vinegar",3936.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,22.0,"Beverages, spirits and vinegar",7162.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Czechia,22.0,"Beverages, spirits and vinegar",8527.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",2081.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Fiji,22.0,"Beverages, spirits and vinegar",659833.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2013,2013.0,Import,Kuwait,Finland,22.0,"Beverages, spirits and vinegar",28022.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",7810155.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",5300027.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,22.0,"Beverages, spirits and vinegar",3823.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Hungary,22.0,"Beverages, spirits and vinegar",363589.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Iceland,22.0,"Beverages, spirits and vinegar",161895.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Import,Kuwait,Indonesia,22.0,"Beverages, spirits and vinegar",74049.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",86805.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",82552.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,22.0,"Beverages, spirits and vinegar",2708783.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",235027.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",1898104.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,22.0,"Beverages, spirits and vinegar",1478.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,22.0,"Beverages, spirits and vinegar",18814.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",6309452.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",154210.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,22.0,"Beverages, spirits and vinegar",73193.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",4701.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,22.0,"Beverages, spirits and vinegar",2236.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",20136.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",5187891.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,22.0,"Beverages, spirits and vinegar",4101.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Nigeria,22.0,"Beverages, spirits and vinegar",353.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Import,Kuwait,Norway,22.0,"Beverages, spirits and vinegar",297594.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Import,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",25126.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,22.0,"Beverages, spirits and vinegar",14875.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,22.0,"Beverages, spirits and vinegar",370547.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,22.0,"Beverages, spirits and vinegar",168644.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,22.0,"Beverages, spirits and vinegar",86487.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",621338.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Romania,22.0,"Beverages, spirits and vinegar",17167.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,22.0,"Beverages, spirits and vinegar",212.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",9035906.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Serbia,22.0,"Beverages, spirits and vinegar",35872.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,India,22.0,"Beverages, spirits and vinegar",300930.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,22.0,"Beverages, spirits and vinegar",17752.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Viet Nam,22.0,"Beverages, spirits and vinegar",189013.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,22.0,"Beverages, spirits and vinegar",6288.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,South Africa,22.0,"Beverages, spirits and vinegar",202576.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,22.0,"Beverages, spirits and vinegar",561285.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sweden,22.0,"Beverages, spirits and vinegar",90751.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,22.0,"Beverages, spirits and vinegar",268398.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,22.0,"Beverages, spirits and vinegar",15291.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,22.0,"Beverages, spirits and vinegar",198979.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",9570436.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,22.0,"Beverages, spirits and vinegar",10329.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,22.0,"Beverages, spirits and vinegar",1993658.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",3927785.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",1899923.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,Free Zones,22.0,"Beverages, spirits and vinegar",8903331.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Import,Kuwait,USA,22.0,"Beverages, spirits and vinegar",3849426.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,"Areas, nes",22.0,"Beverages, spirits and vinegar",8178.0,,29.2733964,47.4979476,,
