yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,52.0,Cotton,832048068.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,52.0,Cotton,57890086.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Azerbaijan,52.0,Cotton,110320.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Argentina,52.0,Cotton,18192793.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,52.0,Cotton,1640179.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,52.0,Cotton,2.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,52.0,Cotton,700101.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,52.0,Cotton,1134019.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Armenia,52.0,Cotton,76797.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Import,Pakistan,Belgium,52.0,Cotton,42.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,52.0,Cotton,34372844.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Canada,52.0,Cotton,6649.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,52.0,Cotton,15635.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,52.0,Cotton,58947122.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,52.0,Cotton,7.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Benin,52.0,Cotton,1034422.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Import,Pakistan,France,52.0,Cotton,331.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,52.0,Cotton,53500.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,52.0,Cotton,6437929.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,342958.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,52.0,Cotton,204998.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,52.0,Cotton,82127.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,52.0,Cotton,5416.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,52.0,Cotton,215220.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,19799921.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Import,Pakistan,Japan,52.0,Cotton,5873.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,52.0,Cotton,936.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,115356.0,,30.3308401,71.247499,,
