yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,4452,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,14063,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,53366,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,157236,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,87469,33.8750629,35.843409,,
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,15981,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,724170,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,251816,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,16186,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,18640,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,157343,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,1002980,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,33750,33.8750629,35.843409,,
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,52,33.8750629,35.843409,,
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,296289,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,2431074,33.8750629,35.843409,47.92172048214207,7.866753258497997
