yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,40.0,Rubber and articles thereof,431027666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,230566.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,2234.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,320102.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2401422.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,40.0,Rubber and articles thereof,94.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,1578261.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,21836.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,3398607.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,4806.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,61820.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1071505.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,40.0,Rubber and articles thereof,29756923.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,1028.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,10406134.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,183810.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,24311.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,313186.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,40.0,Rubber and articles thereof,63117828.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Gabon,40.0,Rubber and articles thereof,3500.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,48896046.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,48596.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,622980.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,8099070.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,1706202.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,35887.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,26755494.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,9173.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,18574245.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,40.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,10431837.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,40.0,Rubber and articles thereof,30159.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lebanon,40.0,Rubber and articles thereof,2651.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Latvia,40.0,Rubber and articles thereof,3818.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Lithuania,40.0,Rubber and articles thereof,930306.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,40.0,Rubber and articles thereof,3357132.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,6961385.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,4970.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,40.0,Rubber and articles thereof,75581.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",40.0,Rubber and articles thereof,1850701.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,40.0,Rubber and articles thereof,11869367.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,40.0,Rubber and articles thereof,1427.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Norway,40.0,Rubber and articles thereof,244963.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,40.0,Rubber and articles thereof,13327.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,40.0,Rubber and articles thereof,11285.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,40.0,Rubber and articles thereof,14743936.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,40.0,Rubber and articles thereof,11778674.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,40.0,Rubber and articles thereof,5462569.0,,31.1728205,-7.3362482,45.9852129,24.6859225
