yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",5341309.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",3797.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",19434.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",5630.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",27929.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",60624.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",285300.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",520.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",2729098.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",806258.0,,21.0000287,57.0036901,33.8439408,9.400138
1994,1994.0,Export,Oman,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",7802.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",1380523.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",6444.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",7802.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",148.0,,21.0000287,57.0036901,,
