yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1605959,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,8672,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,7555752,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,41050263,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,17437785,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12485021,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Micronesia,Oceania,1296,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,2797830,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,7518799,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1256878,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,83296,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,3812883,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4476,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Sudan,Sudan,1643549,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,25087696,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,World,World,132040888,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,271919,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,656690,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Israel, Israel,664551,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,10700,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,15721,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Libya, Libya,15793,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Malta, Malta,2108,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,113,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,912907,38.9597594,34.9249653,,
2013,2013,Import,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,262415,38.9597594,34.9249653,,
