yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",584960731.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",710401.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",989868.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",931468.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2138403.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",549067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121861752.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114133.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3201604.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",634134.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245334.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2448270.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3493338.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2013,2013.0,Import,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13127216.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11802415.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83727305.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4706139.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15443219.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28267.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6938675.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1380268.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5253340.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2657070.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370400.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",711734.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29333.0,,25.6242618,42.3528328,-19.302233,34.9144977
2013,2013.0,Import,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76593962.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1062935.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105333.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",861334.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3438138.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282667.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2013,2013.0,Import,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",372000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1715735.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21947761.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3225337.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106400.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",393600.0,,25.6242618,42.3528328,44.1534121,20.55144
