yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,42,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,202265,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1113027,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,708624,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,836684,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1016966,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1605710,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,591834,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,565917,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,42208552,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,12073355,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,1879440,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,659203,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,55153886,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,128599444,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,724769,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,13147,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,92,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,229994,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1507049,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,715245,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,1078112,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,748,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,2388966,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,154449,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,2875240,31.17,-7.33,,
2007,2007,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,53115,31.17,-7.33,,
