yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,11375,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1198,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3185143,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,16878047,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,76346,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1069173,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,6067369,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,222545,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,169438,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5366639,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,33498,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,9706,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2276666,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15175165,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52730693,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1242,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1050,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,7412,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,147361,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1224,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,6790,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,30218,40.7696272,44.6736646,,
2013,2013,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1542522,40.7696272,44.6736646,,
