yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,41832004,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,2415540,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,69,Ceramic products,Egypt,Egypt,25921205,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,385885,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,69,Ceramic products,Northern America,Americas,89286,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,69,Ceramic products,Northern Europe,Europe,181886,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,369820,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,69,Ceramic products,Southern Asia,Asia,76037,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,69,Ceramic products,Southern Europe,Europe,99975631,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,131007,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Western Asia,Asia,5020237,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,69,Ceramic products,Western Europe,Europe,3586315,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,69,Ceramic products,World,World,212574831,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Israel, Israel,4145,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,1070802,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,27515,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Morocco, Morocco,54997,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Oman, Oman,382144,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Pakistan, Pakistan,4859,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,19145700,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,60548,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,6238131,31.1667049,36.941628,,
