yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,756697,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,4994,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,139283,,,,
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,99793,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,3775,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,377698,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,94047,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,111689,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,104307,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,1474,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,2219116,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,7723646,,,,
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,2107,,,,
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,1523987,,,,
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,337593,,,,
1997,1997,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,405456,,,,
