yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,30.0,Pharmaceutical products,1664875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,30.0,Pharmaceutical products,23000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,30.0,Pharmaceutical products,178000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,413000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,30.0,Pharmaceutical products,4843000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,30.0,Pharmaceutical products,17296000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,30.0,Pharmaceutical products,2829000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2020,2020.0,Export,Israel,Armenia,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Export,Israel,Belgium,30.0,Pharmaceutical products,37450000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Export,Israel,Bosnia Herzegovina,30.0,Pharmaceutical products,41000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Brazil,30.0,Pharmaceutical products,12813000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Myanmar,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Export,Israel,Belarus,30.0,Pharmaceutical products,200000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Cambodia,30.0,Pharmaceutical products,41000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,30.0,Pharmaceutical products,37252000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
