yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1097681,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Eastern Asia,Asia,1093,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Eastern Europe,Europe,66411,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,173757,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Northern Africa,Africa,8334,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Northern America,Americas,34216,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Northern Europe,Europe,3404828,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,69600,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Southern Europe,Europe,4549722,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,Western Europe,Europe,4265288,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,15,Animal or vegetable fats and oils,World,World,14445907,35.8885993,14.4476911,,
