yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,510186,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,6310532,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,666638,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,451065,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,1186411,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,9803060,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,4516564,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1455885,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,74818,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,91574088,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,62254,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,2844,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,4021379,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,13281751,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,159746944,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Afghanistan, Afghanistan,2427,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Azerbaijan, Azerbaijan,2421,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,354046,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,10529,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,1675,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,8361677,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,917494,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,240435,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,15391,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,15572,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,1628142,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,100258,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,10020587,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,60117,25.6242618,42.3528328,,
