yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,39800,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,2039,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,11706,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,80,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,11502,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,36108,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,133992,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Algeria, Algeria,1609,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Cyprus, Cyprus,3553,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Jordan, Jordan,18568,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Libya, Libya,3048,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,995,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,4984,33.87,35.84,,
