yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,193051,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,7839,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,6937,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,74810,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,41475,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,705,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1051171,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,8063,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,4323351,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,10664611,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock,World,World,50605464,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,47,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,311908,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,622266,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,253986,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,4034,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,33019733,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,143,-12.2045176,44.2832964,,
