yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,17605648,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,18729,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,687610405,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,113715379,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1161965,38.9597594,34.9249653,,
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,61040244,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,11710,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,635996554,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,271118303,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,5047,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,82658393,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,3435842,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,320696734,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,2387030,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,870431,38.9597594,34.9249653,,
