yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,150,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,77267,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,45062,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3606229,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,25314,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1927,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,65935,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,110932,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,98329,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4413597,40.7696272,44.6736646,,
