yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,66793,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,43467,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,161392,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,98853,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,433584,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,40568,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,147205,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,98096,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,8451,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1247311,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,167086,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4033248,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,294,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,5965,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,583301,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,416633,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,227059,29.2733964,47.4979476,,
