yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",46601000.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",146957.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",244877.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2707.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",9481.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13727352.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",26186.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1961276.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",73410.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1028.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",208703.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3245346.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1344576.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",713.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",54227.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",155442.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3036049.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2508793.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",353149.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",441822.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2669477.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2660.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5651.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",79706.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13808.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1097369.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",35236.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",510304.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15217.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",435103.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",274713.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Portugal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",42863.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",555056.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",191965.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1562712.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3773722.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",50985.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",60874.0,,25.6242618,42.3528328,34.6401861,39.0494106
