yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2356337,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,3595516,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,7011578,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,264565,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1279463,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,75,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,8938777,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,8624492,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,661052,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,8939,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,93263652,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24504374,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,5654,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,6351228,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,1680314,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,57226652,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,39,Plastics and articles thereof,World,World,241235385,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,6901299,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,8625,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,5390,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Djibouti, Djibouti,59,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Iraq, Iraq,1,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,61616,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,27784,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,174238,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,103826,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,14155363,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Oman, Oman,369822,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,21465,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Qatar, Qatar,24040,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,337519,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,177120,31.17,-7.33,,
2019,2019,Export,Morocco,39,Plastics and articles thereof,Yemen, Yemen,44367,31.17,-7.33,,
