yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,86374,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,937340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,110851,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2868849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,548537,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,190334,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3729782,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,1430237,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,223063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,321188,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,9012020,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,24411,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,20580,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,471908,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,7143206,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,World,World,32571073,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,119733,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,384026,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,166005,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,651804,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,43914,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,247977,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,374586,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,313340,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,157249,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,320481,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,683483,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,6066,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,10199,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,5629,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,24774,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,468377,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,405379,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,2268,38.9597594,34.9249653,,
