yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,12017,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,739252,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,73204,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,64215,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,331655,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,275989,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,103120,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1494513,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,217731,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,29954,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,554787,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,12650429,21.0000287,57.0036901,,
