yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,411531,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1611552,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,58920,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,363708,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,2724135,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,100265,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Sudan,Sudan,28137,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,60279,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,2700874,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,38,Chemical products n.e.c.,World,World,9388162,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Djibouti, Djibouti,265,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Israel, Israel,56791,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Jordan, Jordan,106185,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Kuwait, Kuwait,23321,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Lebanon, Lebanon,83534,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Libya, Libya,25054,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Morocco, Morocco,8976,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Oman, Oman,135887,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Qatar, Qatar,205079,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,154764,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,38,Chemical products n.e.c., Yemen, Yemen,507174,34.9823018,33.1451285,,
