yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,5643257,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,122506900,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,399029,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,232000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2159201,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,20964,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,8543155,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1594694,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3085970,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,258134773,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,11907659,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,101244168,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,141955,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,5475,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,342215,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,22315,32.3293809,-83.1137366,,
