yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,146483,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,10451289,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,3057109,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,6825621,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,235603,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,6549138,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,25360966,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,7133518,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,3109,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,51084543,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,205327,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,491006,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,33634864,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,157941438,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,139,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,7565009,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,3097,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,145,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,4319148,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1976,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,30033,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,52319,34.9823018,33.1451285,,
