yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,222711822.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,175230.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1496906.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,204770.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,52584.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Congo,24.0,Tobacco and manufactured tobacco substitutes,108900.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2009,2009.0,Import,Azerbaijan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,212547.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,7791.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2009,2009.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,88483275.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,18989.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,15148.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,37174.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,122207.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Import,Azerbaijan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,88200.0,,40.3936294,47.7872508,31.1667049,36.941628
2009,2009.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,451836.0,,40.3936294,47.7872508,1.4419683,38.4313975
2009,2009.0,Import,Azerbaijan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,1569283.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,165469.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,80190.0,,40.3936294,47.7872508,12.7503486,122.7312101
2009,2009.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,119525.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,107833296.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,69751.0,,40.3936294,47.7872508,44.1534121,20.55144
2009,2009.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,111242.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,753786.0,,40.3936294,47.7872508,15.9266657,107.9650855
2009,2009.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1196659.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,44352.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,20600.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,131230.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,18760030.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,167013.0,,40.3936294,47.7872508,41.6171214,21.7168387
2009,2009.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,213840.0,,40.3936294,47.7872508,,
