yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,10315612.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,413467.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,1781181.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,60898.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,124667.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Czechia,7.0,Vegetables and certain roots and tubers; edible,169.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,11768.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,108004.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,148353.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,3923.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,3236.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,255790.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,11890.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,187197.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,86209.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Qatar,7.0,Vegetables and certain roots and tubers; edible,71.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,458532.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,5942072.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Singapore,7.0,Vegetables and certain roots and tubers; edible,14839.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,47.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,703290.0,,32.3293809,-83.1137366,49.4871968,31.2718321
