yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Central Asia,Asia,2396672,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,11212217,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,158155,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern America,Americas,668,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,731,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,115232,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,265052,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,13007,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Asia,Asia,6194421,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Europe,Europe,113552,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,20548928,40.3936294,47.7872508,,
