yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,892343,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,20267583,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1371015,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,107429,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,497492,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,29,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,5456258,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3877719,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,3777,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,10625255,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,21079,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3689157,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,48169,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,541,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,3,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1324990,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6079477,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107093977,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,402,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,129,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,79992,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,250,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,70,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,341153,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2639090,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,313885,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,5,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,142549,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,109074,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,315711,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,55893,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,24119250,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,19856199,26.1551249,50.5344606,,
