yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,66768725,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,1,Animals; live,Eastern Asia,Asia,329,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,1,Animals; live,Eastern Europe,Europe,233710,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,1,Animals; live,Egypt,Egypt,247557,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,27286,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,1,Animals; live,Northern America,Americas,932927,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,1,Animals; live,Northern Europe,Europe,60144,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,71213,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,1,Animals; live,Southern Asia,Asia,22883,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,1,Animals; live,Southern Europe,Europe,68267,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,1615149,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,1,Animals; live,Sudan,Sudan,1017807,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Western Asia,Asia,12799683,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,1,Animals; live,Western Europe,Europe,2582013,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,1,Animals; live,World,World,283907458,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Armenia, Armenia,499794,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Bahrain, Bahrain,409900,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Cyprus, Cyprus,126209,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Jordan, Jordan,2738861,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Kuwait, Kuwait,4834638,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Lebanon, Lebanon,3640354,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Oman, Oman,1874438,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,Saudi Arabia, Saudi Arabia,155366148,25.3336984,51.2295295,,
2014,2014,Import,Qatar,1,Animals; live,United Arab Emirates, United Arab Emirates,27826374,25.3336984,51.2295295,,
