yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,487769,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,29,Organic chemicals,Central Asia,Asia,5969,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,1172099727,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,451848617,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,29,Organic chemicals,Egypt,Egypt,73713322,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,56352382,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,29,Organic chemicals,Micronesia,Oceania,50000,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,29,Organic chemicals,Northern America,Americas,510877737,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,371674824,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,29,Organic chemicals,Polynesia,Oceania,4711,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,85802907,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,134274603,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,484432888,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,28868765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1407804660,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,29,Organic chemicals,World,World,6088657388,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Algeria, Algeria,424,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,33194165,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Israel, Israel,75363307,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,169265004,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Lebanon, Lebanon,9255,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Libya, Libya,19269910,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Malta, Malta,984184,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Mauritania, Mauritania,1350,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Oman, Oman,2739762,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Pakistan, Pakistan,225177,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Qatar, Qatar,20607212,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,468701020,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,182628745,38.9597594,34.9249653,,
