yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,12372,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,23669868,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,103691,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,1023593,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,21998,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,644461,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,232897,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2348687,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,129754,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,4066917,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,7761730,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,3364146,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,55,Man-made staple fibres,World,World,53963491,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,113201,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Jordan, Jordan,12764,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Morocco, Morocco,24834,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Pakistan, Pakistan,5857652,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,19579,33.87,35.84,,
2011,2011,Import,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,112,33.87,35.84,,
