yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,6728656,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,670224,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3678228,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,9448507,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,3216383,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,40677167,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1294558,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5363128,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,158484,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1050961,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4016009,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,400480,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,31750,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4042423,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16050963,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,121319386,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,266809,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,16398081,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,889541,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,231590,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1136873,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,238260,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,1899146,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,48026,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,108858,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,931964,25.62,42.35,,
2014,2014,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,933832,25.62,42.35,,
