yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,709,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,13490,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,33,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,21,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,17157,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,193979,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Bahrain, Bahrain,1110,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,27,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,618,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,159843,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,637,33.87,35.84,,
