yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1165,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,286842,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,41261,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,33776,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,19832,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1823851,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,25313,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,68088,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,380514,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,82733,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,14418,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,68127,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,801776,21.0000287,57.0036901,,
